date,y_true,y_pred
1159,11.0,8.31831
1160,8.368603889354006,9.691608
1161,6.190202772003015,8.038212
1162,4.075613308097903,9.702067
1163,2.0,9.693452
1164,3.1628742999180357,5.128063
1165,4.93501396682091,4.94324
1166,6.554319031054181,6.805323
1167,8.0,8.444263
1168,9.854791959602862,8.974285
1169,11.50808484117959,8.816899
1170,12.973181840747074,8.445899
1171,15.0,7.0939465
1172,13.020939331385765,9.490281
1173,10.654663592623796,9.410906
1174,8.886931682243388,8.659643
1175,7.0,6.9760685
1176,7.427468429656555,6.492445
1177,8.251927779517285,6.0892997
1178,8.365771438504005,6.2494144
1179,9.0,7.7824955
1180,8.582618415268318,8.104751
1181,7.7724835780531984,8.766736
1182,7.301747706652177,7.8883104
1183,6.0,10.369349
1184,5.467400822448576,9.082522
1185,4.793298062453129,8.657246
1186,4.303672084520857,8.279895
1187,3.999999999999999,7.517316
1188,5.4947116645438685,6.3629127
1189,7.436992862137675,6.111907
1190,8.697140377488793,6.3086686
1191,10.0,6.9409547
1192,10.360125006455437,9.174524
1193,10.291539958650366,9.987338
1194,10.641639431077545,9.976829
1195,11.000000000000002,9.416632
1196,11.34165328097305,10.480392
1197,12.49425353285941,11.783848
1198,14.118571958639073,11.805551
1199,14.999999999999998,9.65627
