date,y_true,y_pred
1159,1.0,0.49992475
1160,1.2527203392787305,0.85376596
1161,1.4868019639066525,1.7920698
1162,1.725390717479035,1.316308
1163,2.0,1.2666874
1164,1.7508542231713082,1.302518
1165,1.5369715952682625,1.0415024
1166,1.286066690155322,1.033884
1167,0.9999999999999998,1.2814106
1168,0.9655459185863556,0.85390985
1169,1.013956403748453,0.69324535
1170,1.0079510808240897,0.7251698
1171,0.9999999999999998,0.5444221
1172,1.2771691026643752,0.8171534
1173,1.4866272341755198,1.0062387
1174,1.7389753435564377,1.1672678
1175,2.0,1.2277368
1176,2.465848961582724,1.1367761
1177,2.9210975220563946,1.2987298
1178,3.4692133775730802,1.0255437
1179,4.0,1.274881
1180,3.2566791045168912,2.7963483
1181,2.562450219007101,2.4893656
1182,1.7736622925216667,1.647099
1183,0.9999999999999999,1.3080374
1184,0.9979740663391686,1.1931313
1185,0.9903054752647484,1.0281918
1186,1.0156944669993324,0.98889333
1187,1.0,1.2086433
1188,1.0312170051978435,0.90176547
1189,1.0368309474865203,1.0319891
1190,1.0316109156811955,0.89836365
1191,0.9999999999999997,1.3195679
1192,1.0153820221319936,0.63097316
1193,1.0251340411922016,0.88114405
1194,0.9933476794397572,0.878392
1195,1.0,1.1442891
1196,1.4738329280527613,1.1798532
1197,1.9197892247994153,1.1017406
1198,2.4726394050354106,1.0896516
1199,3.0,1.0377034
