date,y_true,y_pred
1159,0.0,0.6912176
1160,0.0,0.6912176
1161,0.0,0.6912176
1162,0.0,0.6912176
1163,0.0,0.6912176
1164,0.0,0.6912176
1165,0.0,0.6912176
1166,0.0,0.6912176
1167,0.0,0.6912176
1168,0.0,0.6912176
1169,0.0,0.6912176
1170,0.0,0.6912176
1171,0.0,0.6912176
1172,0.0,0.6912176
1173,0.0,0.6912176
1174,0.0,0.6912176
1175,0.0,0.6912176
1176,0.0,0.6912176
1177,0.0,0.6912176
1178,0.0,0.6912176
1179,0.0,0.6912176
1180,0.0,0.6912176
1181,0.0,0.6912176
1182,0.0,0.6912176
1183,0.0,0.6912176
1184,0.0,0.6912176
1185,0.0,0.6912176
1186,0.0,0.6912176
1187,0.0,0.6912176
1188,0.256452836287824,0.6912176
1189,0.4793655463247256,0.6912176
1190,0.7483337833346961,0.6912176
1191,0.9999999999999998,0.6912176
1192,0.7435471637121758,1.3532134
1193,0.5206344536752743,1.3578925
1194,0.2516662166653037,1.2737273
1195,0.0,1.2247163
1196,0.0,0.41606444
1197,0.0,0.31644642
1198,0.0,0.3814511
1199,0.0,0.5479099
