date,y_true,y_pred
1112,24.612355,15.063173
1113,27.322697278236525,17.402176
1114,28.107245597336636,18.306772
1115,28.183631543157354,20.38489
1116,29.087329000000004,18.254507
1117,24.13837891592558,21.886194
1118,21.99899559384714,18.729382
1119,21.304435741909074,17.716135
1120,20.137382,19.894157
1121,28.43730117640448,10.773179
1122,32.14103834492949,18.055279
1123,32.4329951875426,18.767298
1124,31.324816,17.961374
1125,21.791706528634727,23.600918
1126,16.274802859568908,18.187426
1127,14.009041951313929,11.994984
1128,13.424921,11.29301
1129,14.57037598363899,11.601305
1130,14.860412035824318,16.25898
1131,14.362079918681937,18.13728
1132,13.424921000000001,18.577723
1133,12.33008555759329,14.924803
1134,11.472498847440919,12.629684
1135,11.041654418340757,12.555344
1136,11.187433999999998,12.322461
1137,10.606679488818635,11.736177
1138,10.547517015170397,12.201928
1139,10.824518952400979,11.776372
1140,11.187434,13.85371
1141,13.621641202420317,10.045624
1142,16.027702775984395,13.812532
1143,18.25067531447248,14.830042
1144,20.137381999999995,19.479464
1145,22.943586439050698,16.888474
1146,24.957988708882375,18.922
1147,26.221457963043648,16.658564
1148,26.849841999999995,19.269184
1149,25.693518896543573,21.65636
1150,24.188607889289415,19.363861
1151,22.868789775220375,19.160458
1152,22.374868999999997,17.177427
