date,y_true,y_pred
1112,10.670935,13.3889675
1113,12.343195589011643,16.833124
1114,13.411444977936268,16.301756
1115,14.410110073801878,12.779576
1116,16.006403,12.478347
1117,14.890276852003163,18.365799
1118,14.963776658947337,15.90531
1119,15.61991507395776,16.121464
1120,16.006403,18.78886
1121,21.198721456152015,13.585342
1122,25.04951012852186,19.21345
1123,27.659063918833617,21.133844
1124,29.345071000000004,19.73046
1125,27.71977859139386,20.172468
1126,26.009110540040513,16.704138
1127,24.95394302784901,18.855116
1128,25.343470999999997,17.449081
1129,23.289512465156953,21.894657
1130,22.980900781662797,22.06988
1131,23.28272768869344,22.317244
1132,22.675737,23.27204
1133,31.453474098823364,12.587671
1134,35.64444073073176,21.156633
1135,36.464038318935245,25.838196
1136,36.014406,22.574574
1137,26.219686182251113,25.221043
1138,20.564266255266602,23.48979
1139,18.194880552091302,22.141966
1140,17.340269,19.527037
1141,19.325858425968036,19.056215
1142,19.94964508240078,22.852137
1143,19.493495849849662,21.979254
1144,18.674136,21.377523
1145,16.408249488166057,19.956968
1146,15.110018466742204,15.953424
1147,14.653012659918662,15.490704
1148,14.672536,15.2688875
1149,15.652435410219212,14.9393835
1150,16.495735951075922,16.841
1151,17.082055362432232,17.945484
1152,17.340269,19.627773
