date,y_true,y_pred
1112,0.0,6.1125803
1113,3.471945312079228,3.4094124
1114,4.125583,3.4597282
1115,4.125583,2.704254
1116,4.125583,3.1554484
1117,0.6536376879207718,5.333171
1118,0.0,0.6438805
1119,0.0,0.55230016
1120,0.0,0.7327288
1121,2.754533524983132,1.5875186
1122,4.040663861437159,2.8658726
1123,4.125582999999999,2.4824443
1124,4.125582999999999,2.6542273
1125,1.3710494750168674,6.562723
1126,0.0849191385628398,0.68780625
1127,0.0,0.07859419
1128,0.0,0.2144459
1129,0.0,0.8482355
1130,0.0,2.0939023
1131,0.0,2.4164233
1132,0.0,2.3061144
1133,0.0,2.0056298
1134,0.0,2.0102372
1135,0.0,1.6903015
1136,0.0,1.6903015
1137,0.0,1.6903015
1138,0.0,1.6903015
1139,0.0,1.6903015
1140,0.0,1.6903015
1141,0.0,1.6903015
1142,0.0,1.6903015
1143,0.0,1.6903015
1144,0.0,1.6903015
1145,0.0,1.6903015
1146,0.0,1.6903015
1147,0.0,1.6903015
1148,0.0,1.6903015
1149,2.496980981382836,1.6903015
1150,3.840950130220734,1.6903015
1151,4.125583000000001,1.6903015
1152,4.125583000000001,1.6903015
