date,y_true,y_pred
1159,2.0000000000000004,2.6140807
1160,1.519008138075196,2.9392984
1161,0.9873702593759799,2.7485862
1162,0.5281792062398422,2.5079472
1163,0.0,2.1824434
1164,0.0,0.04547214
1165,0.0,0.25900295
1166,0.0,0.60192823
1167,0.0,0.72185224
1168,0.4890188428735383,0.5996124
1169,1.0202432080546122,0.64470243
1170,1.5133115482511608,0.8912772
1171,2.0000000000000004,1.1939477
1172,1.5109811571264617,2.7667685
1173,0.979756791945388,2.6130896
1174,0.4866884517488395,2.572038
1175,0.0,2.4289684
1176,0.532454562362757,0.5860991
1177,0.9852400492505691,0.70753443
1178,1.5250478070462368,0.71149075
1179,1.9999999999999998,0.52851003
1180,1.4675454376372428,2.3496754
1181,1.014759950749431,2.4072087
1182,0.474952192953763,2.2248013
1183,0.0,2.1884265
1184,0.4387042365661623,0.63833636
1185,0.8952303417306156,0.6811815
1186,1.3987793765047734,0.79000664
1187,2.0,0.766559
1188,1.5612957634338378,2.4183135
1189,1.1047696582693844,2.5100508
1190,0.6012206234952268,2.4159436
1191,0.0,2.547069
1192,0.2129673665176522,0.7056754
1193,0.4805131288010391,0.7219986
1194,0.7625927576125713,0.7973011
1195,1.0,0.8751657
1196,0.787032633482348,0.83361566
1197,0.519486871198961,1.106558
1198,0.2374072423874288,1.2591866
1199,0.0,1.4210896
