date,y_true,y_pred
1112,0.0,16.180964
1113,0.0,15.11267
1114,0.0,10.289433
1115,0.0,13.099983
1116,0.0,28.726757
1117,78.8118230916733,28.726757
1118,115.105072383878,28.726757
1119,117.233294,28.726757
1120,117.233294,28.726757
1121,38.4214709083267,89.072014
1122,2.1282216161220084,27.397213
1123,0.0,4.17
1124,0.0,3.9172368
1125,0.0,15.281063
1126,0.0,26.16387
1127,0.0,26.90939
1128,0.0,19.046879
1129,0.0,9.853366
1130,0.0,10.829311
1131,0.0,28.726757
1132,0.0,28.726757
1133,0.0,28.726757
1134,0.0,28.726757
1135,0.0,28.726757
1136,0.0,28.726757
1137,0.0,28.726757
1138,0.0,28.726757
1139,0.0,28.726757
1140,0.0,28.726757
1141,0.0,28.726757
1142,0.0,28.726757
1143,0.0,28.726757
1144,0.0,28.726757
1145,0.0,28.726757
1146,0.0,28.726757
1147,0.0,28.726757
1148,0.0,28.726757
1149,0.0,28.726757
1150,0.0,28.726757
1151,0.0,28.726757
1152,0.0,28.726757
