date,y_true,y_pred
1112,0.0,12.063192
1113,0.0,16.716427
1114,0.0,20.99254
1115,0.0,23.49406
1116,0.0,21.646317
1117,0.0,11.148716
1118,0.0,11.148716
1119,0.0,11.148716
1120,0.0,11.148716
1121,0.0,11.148716
1122,0.0,11.148716
1123,0.0,11.148716
1124,0.0,11.148716
1125,10.367379648563883,11.148716
1126,12.350252999999999,11.148716
1127,12.350252999999999,11.148716
1128,12.350252999999999,11.148716
1129,1.982873351436116,28.720467
1130,0.0,-0.34211618
1131,0.0,4.930746
1132,0.0,3.8936625
1133,12.350253,13.588435
1134,12.350253,21.669956
1135,12.350253,24.941553
1136,12.350253,19.219343
1137,0.0,18.732285
1138,0.0,-2.7741246
1139,0.0,3.498658
1140,0.0,6.5168123
1141,24.302307053351605,16.392479
1142,39.492114624290146,26.62629
1143,46.77701710853671,27.936539
1144,49.401013,20.859438
1145,26.051418954597413,24.579315
1146,12.950714154661078,10.699348
1147,9.464723633539718,8.686515
1148,12.350253,4.2806797
1149,13.90370406959192,23.263906
1150,14.87897050309539,41.685814
1151,14.46452039472408,42.550747
1152,12.350253,35.878956
