date,y_true,y_pred
1112,0.0,44.144413
1113,0.0,61.058052
1114,0.0,49.84587
1115,0.0,19.04766
1116,0.0,19.73779
1117,0.0,19.73779
1118,0.0,19.73779
1119,0.0,19.73779
1120,0.0,19.73779
1121,31.658303325891524,19.73779
1122,45.943496382648476,19.73779
1123,46.425255,19.73779
1124,46.425255,19.73779
1125,14.766951674108476,49.64257
1126,0.4817586173515258,3.497329
1127,0.0,1.3582121
1128,0.0,2.983399
1129,0.0,20.199238
1130,0.0,38.56074
1131,0.0,41.52517
1132,0.0,37.55044
1133,0.0,15.691576
1134,0.0,19.73779
1135,0.0,19.73779
1136,0.0,19.73779
1137,27.846820523530592,19.73779
1138,43.02045520516478,19.73779
1139,46.42525499999999,19.73779
1140,46.42525499999999,19.73779
1141,18.578434476469404,57.678032
1142,3.4047997948352133,5.421725
1143,0.0,1.7685577
1144,0.0,1.1203247
1145,6.746460632782185,13.429461
1146,18.330793597118785,19.882025
1147,32.612624112313036,17.326368
1148,46.425255,14.143276
1149,205.40655648889927,64.123955
1150,260.2207384028812,79.94377
1151,245.93890788768692,69.99125
1152,232.12627699999996,41.39846
