date,y_true,y_pred
1112,14.710208999999999,8.671943
1113,12.2692554703428,17.08572
1114,10.479087364581854,16.215714
1115,8.983621291838206,13.249717
1116,7.355104,11.739363
1117,8.791529967091554,10.9800205
1118,6.6864217128125425,11.590307
1119,4.897737136819039,10.910389
1120,3.677552,8.555158
1121,0.0,18.210012
1122,0.0,2.1556222
1123,0.0,1.6992222
1124,0.0,3.0699415
1125,4.04711474618886,3.8566813
1126,8.789805833569314,2.8379648
1127,13.759684585753277,4.667645
1128,18.387761,4.501474
1129,28.04124065275692,16.799366
1130,32.05620996111002,22.099031
1131,31.78386445611352,21.97608
1132,29.420418,18.690166
1133,16.661658841263485,20.367847
1134,9.255756074584513,18.431202
1135,6.6486955147305205,9.623056
1136,7.355103999999999,6.423656
1137,7.855023858936206,12.078056
1138,8.330000144833267,22.029226
1139,8.28536650895378,19.029339
1140,7.355103999999999,19.264784
1141,10.51067595741329,11.120106
1142,12.297168656172381,11.604022
1143,13.363615525134449,11.719623
1144,14.710208999999999,12.754352
1145,12.156186552645249,13.767008
1146,11.32053669335776,13.532052
1147,11.38358342274034,11.186015
1148,11.032657,13.842411
1149,19.18478596928111,9.023845
1150,21.894314420640946,14.060796
1151,20.698842363376876,16.955288
1152,18.387760999999998,14.577641
