date,y_true,y_pred
1112,85.67145,47.209167
1113,88.18883041514013,67.407394
1114,87.75287961147191,72.93198
1115,86.16758349240192,64.67436
1116,85.67145,65.04654
1117,75.47396558071347,74.471146
1118,69.96368533137642,64.06912
1119,67.16708565878318,60.941082
1120,64.253587,60.68029
1121,72.65934531571463,43.690636
1122,75.82900854625825,55.384502
1123,75.61603055919639,55.733395
1124,74.962519,57.957954
1125,63.77254080023183,71.79815
1126,57.649315541182,56.86727
1127,55.0914591682224,49.390755
1128,53.54465599999999,49.31007
1129,60.04504448820752,28.560122
1130,63.45345273082722,44.64069
1131,64.40912966903608,59.266834
1132,64.253587,59.48491
1133,59.166760224850876,63.3581
1134,55.75680600936548,52.992764
1135,54.015164483991285,53.12217
1136,53.544656,49.487183
1137,52.980777856158305,37.519875
1138,52.85417619058194,43.34246
1139,53.055788469772416,51.635605
1140,53.544656,60.02265
1141,55.463936621888266,42.290325
1142,57.68473701563215,43.197044
1143,60.49102808965277,60.724445
1144,64.253587,61.485126
1145,69.40590886645796,59.265972
1146,75.88976938426902,61.365246
1147,82.0540331470788,59.572353
1148,85.67145000000001,69.42248
1149,102.57367466770032,62.248276
1150,109.62958421339161,68.577156
1151,109.57665714575505,75.9615
1152,107.089312,69.94059
