date,y_true,y_pred
1112,0.0,4.340128
1113,0.0,4.340128
1114,0.0,4.340128
1115,0.0,4.340128
1116,0.0,4.340128
1117,0.0,4.340128
1118,0.0,4.340128
1119,0.0,4.340128
1120,0.0,4.340128
1121,0.0,4.340128
1122,0.0,4.340128
1123,0.0,4.340128
1124,0.0,4.340128
1125,8.782948513272776,4.340128
1126,12.11387,4.340128
1127,12.11387,4.340128
1128,12.11387,4.340128
1129,3.3309214867272234,12.941836
1130,0.0,0.35997567
1131,0.0,-0.6697409
1132,0.0,0.6234187
1133,2.460567670147054,6.5348434
1134,5.619489375848694,8.373792
1135,9.029483056754719,12.0194025
1136,12.11387,10.845313
1137,27.055215519102532,13.93804
1138,30.72212162415131,14.912382
1139,27.312127943245283,15.447227
1140,24.227741,11.001767
1141,6.825827810750416,16.362957
1142,0.0,5.191158
1143,0.0,-1.49933
1144,0.0,0.7117381
1145,3.3757738715533665,6.8091574
1146,6.734144272323748,15.748561
1147,9.74773263470883,21.108932
1148,12.113870000000002,21.638517
1149,18.854358270198695,16.092613
1150,17.493595727676254,16.516647
1151,14.48000736529117,12.291161
1152,12.113869999999999,7.6927886
