date,y_true,y_pred
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
99,0.0,0.053178713
