date,y_true,y_pred
1112,25.203730000000004,11.418659
1113,21.88762119916189,21.887985
1114,20.251132752496655,26.119125
1115,19.033610054463026,22.515074
1116,16.802487,26.473742
1117,24.578324018385842,9.12255
1118,27.26841342444706,17.959524
1119,26.599137776106204,22.038067
1120,25.20373,18.718111
1121,15.132843512651743,20.868288
1122,10.046181781462874,10.467135
1123,8.561378053503704,9.260676
1124,8.401243,12.196598
1125,11.088525512854734,14.5940695
1126,12.911739481776372,18.378471
1127,14.487990083339412,20.745708
1128,16.802487,22.779707
1129,17.63543431059554,22.135834
1130,20.094845404289963,17.922466
1131,23.124870513458102,21.908272
1132,25.20373,24.332598
1133,38.45232578007224,19.406937
1134,46.4961715956938,19.819906
1135,49.98056732203409,24.321676
1136,50.40745999999999,22.866573
1137,41.67729062108461,27.52906
1138,34.01362807267752,15.335495
1139,28.401713216714437,16.793083
1140,25.20373,11.670305
1141,17.808934932857756,24.446337
1142,13.508850891765993,26.269505
1143,10.898727773101822,24.959665
1144,8.401243,17.514786
1145,15.007394036194519,9.963166
1146,12.755779190282725,9.058209
1147,10.378034175759781,8.042148
1148,8.401243,8.675622
1149,0.0,24.017233
1150,0.0,-4.4898305
1151,0.0,2.242617
1152,0.0,2.8542721
