date,y_true,y_pred
1112,61.050061,52.062897
1113,57.20348170064665,75.429794
1114,50.25048322498303,63.483315
1115,43.42160891033181,69.45384
1116,40.70004099999999,58.459564
1117,29.946210830147884,54.893078
1118,25.687952085721353,35.807545
1119,24.140799343870846,36.738422
1120,20.35002,55.012173
1121,39.916118926516,25.753595
1122,38.373780640733685,35.959484
1123,32.291796919383906,47.63606
1124,40.700041,41.66295
1125,20.0311144144908,47.25738
1126,21.093103039089694,-8.361491
1127,27.491215338711747,-1.5618343
1128,20.35002,51.316704
1129,77.17176186161988,19.101425
1130,111.87704405247638,40.302464
1131,130.12142606849227,45.205345
1132,142.450142,55.905045
1133,93.55322291129764,70.04999
1134,69.23534268191885,55.060055
1135,62.68972758032865,47.75945
1136,61.050061,37.182266
1137,87.2774059331246,63.465897
1138,90.01742934546323,78.56108
1139,81.59384031025932,112.667885
1140,81.400081,83.51081
1141,49.588191050547934,111.2375
1142,40.590099708550824,38.517002
1143,43.36512646158106,20.218718
1144,40.700041,60.44716
1145,91.06160711703006,33.317577
1146,135.19707154935318,59.526184
1147,172.34494123925555,70.62305
1148,203.50020400000002,70.322365
1149,207.33937910659222,95.511024
1150,206.79121527903905,71.89843
1151,204.71118182192708,66.15623
1152,203.50020400000002,59.084282
