date,y_true,y_pred
1112,9.220839,3.0345664
1113,0.0,9.946707
1114,0.0,-0.9105104
1115,0.0,0.8091154
1116,0.0,2.8289127
1117,6.191323988119725,6.1671677
1118,9.051389180313562,10.027858
1119,9.220839,11.224993
1120,9.220839,8.757016
1121,3.0295150118802745,9.802842
1122,0.1694498196864381,0.55205584
1123,0.0,-0.07062425
1124,0.0,0.17689934
1125,0.0,2.954197
1126,0.0,5.108703
1127,0.0,6.7138968
1128,0.0,4.6658077
1129,0.0,1.9260757
1130,0.0,4.848778
1131,0.0,3.0345664
1132,0.0,3.0345664
1133,0.0,3.0345664
1134,0.0,3.0345664
1135,0.0,3.0345664
1136,0.0,3.0345664
1137,0.0,3.0345664
1138,0.0,3.0345664
1139,0.0,3.0345664
1140,0.0,3.0345664
1141,0.0,3.0345664
1142,0.0,3.0345664
1143,0.0,3.0345664
1144,0.0,3.0345664
1145,6.124359613810032,3.0345664
1146,9.010443891731645,3.0345664
1147,9.220839,3.0345664
1148,9.220839,3.0345664
1149,3.096479386189969,9.802842
1150,0.2103951082683552,0.55205584
1151,0.0,-0.07062425
1152,0.0,0.17689934
