date,y_true,y_pred
99,3.4146010000000007,10.681887
99,5.040914671503909,10.164315
99,6.047267141084246,9.908167
99,6.575003224119647,7.8046207
99,6.829202,5.3105416
99,5.1867645685857875,6.7016344
99,4.029367805766934,8.054318
99,3.4319895822903446,5.5656295
99,3.414601,3.5227551
99,3.307688831744973,4.7539043
99,3.4411443352558275,5.422658
99,3.572913099852153,7.224661
99,3.4146010000000007,8.974477
99,5.376876451125097,5.0786486
99,6.299791019544575,5.531108
99,6.5795974145303635,5.569287
99,6.829202000000001,5.168998
99,4.766761459850278,6.6977663
99,3.7939359529058234,7.0669446
99,3.544060336409421,3.5934415
99,3.414601,4.1597314
99,5.262550709473004,4.7246404
99,6.453939849695514,6.3123007
99,6.952754063323143,7.1464148
99,6.829202000000002,8.916963
99,7.8538014021632465,8.32348
99,5.857717808621938,7.1655912
99,4.359725304340922,4.8103476
99,3.414601,2.4242327
99,0.0,6.7876587
99,0.0,-1.4978204
99,0.0,-0.23451258
99,0.0,1.0772576
99,4.936327852637657,3.2045481
99,6.829202,2.871084
99,6.829202,4.7987504
99,6.829202,4.355076
99,1.892874147362344,8.50193
99,0.0,0.739513
99,0.0,0.058264684
99,0.0,0.56077045
