date,y_true,y_pred
1112,65.075922,32.45177
1113,45.61280598815197,81.853714
1114,31.78561587225051,76.13259
1115,23.723122163612345,40.851685
1116,21.691974000000002,35.99955
1117,20.570304971624125,33.677692
1118,21.38528499885522,40.625343
1119,22.429640024959326,42.527992
1120,21.691973999999995,66.08234
1121,33.548207310066275,34.778465
1122,43.92771821956891,42.891533
1123,53.893713761699985,41.53227
1124,65.075922,58.091984
1125,69.22172984226985,80.23071
1126,76.64804730095663,87.36239
1127,84.02943250670032,69.298096
1128,86.76789600000001,76.17133
1129,143.3989288172515,68.990776
1130,152.95994317644414,78.46363
1131,129.38687034123154,84.77538
1132,108.45987,66.4709
1133,32.35795712454596,119.97207
1134,0.0,63.10456
1135,0.0,0.7519873
1136,0.0,2.3033926
1137,6.9342984515445405,22.16563
1138,12.4887144431038,56.09954
1139,17.071595936218056,64.429245
1140,21.691974,75.012794
1141,17.720245966322125,84.05806
1142,16.242096738057388,51.087463
1143,17.621994409752173,30.433262
1144,21.691973999999995,30.372318
1145,31.243967494556813,34.133224
1146,43.72764302682307,50.53457
1147,56.269899981725395,46.72923
1148,65.075922,71.19804
1149,116.2631389475842,93.7924
1150,134.4905713146899,92.47414
1151,132.25104233843138,94.86618
1152,130.151844,75.62569
