date,y_true,y_pred
1112,0.0,0.22400135
1113,0.0,0.22400135
1114,0.0,0.22400135
1115,0.0,0.22400135
1116,0.0,0.22400135
1117,0.0,0.22400135
1118,0.0,0.22400135
1119,0.0,0.22400135
1120,0.0,0.22400135
1121,0.0,0.22400135
1122,0.0,0.22400135
1123,0.0,0.22400135
1124,0.0,0.22400135
1125,0.0,0.22400135
1126,0.0,0.22400135
1127,0.0,0.22400135
1128,0.0,0.22400135
1129,0.0,0.22400135
1130,0.0,0.22400135
1131,0.0,0.22400135
1132,0.0,0.22400135
1133,0.0,0.22400135
1134,0.0,0.22400135
1135,0.0,0.22400135
1136,0.0,0.22400135
1137,0.0,0.22400135
1138,0.0,0.22400135
1139,0.0,0.22400135
1140,0.0,0.22400135
1141,1.372912368024206,0.22400135
1142,2.034120274391909,0.22400135
1143,2.099209,0.22400135
1144,2.099209,0.22400135
1145,0.726296631975794,3.561826
1146,0.0650887256080911,0.3333279
1147,0.0,0.04863842
1148,0.0,0.05114705
1149,0.0,0.23125568
1150,0.0,0.48564625
1151,0.0,0.7882885
1152,0.0,0.651696
