date,y_true,y_pred
1112,0.0,4.881711
1113,0.0,6.2092047
1114,0.0,6.9653463
1115,0.0,6.407506
1116,0.0,6.962935
1117,2.722254950590932,6.962935
1118,5.60275337387499,6.962935
1119,8.264605719481231,6.962935
1120,10.276436,6.962935
1121,17.83061704940907,11.536102
1122,14.950118626125011,14.133956
1123,12.28826628051877,13.279983
1124,10.276436,8.185902
1125,0.0,6.4817266
1126,0.0,-3.6488738
1127,0.0,-0.12021816
1128,0.0,3.3756618
1129,8.419036573691562,6.207224
1130,16.70139869871433,9.620201
1131,24.32277427387263,9.95563
1132,30.829308000000005,12.987137
1133,35.50098239722087,10.6386
1134,35.43805713655628,18.110464
1135,32.89819893293226,20.211885
1136,30.829308,16.086418
1137,19.268155082832916,12.20713
1138,13.492105435862284,10.403686
1139,11.495621422302797,14.252365
1140,10.276436,13.175519
1141,16.51674628077951,4.229756
1142,19.71795505712914,11.938526
1143,20.581943700691177,12.888022
1144,20.552872,10.708158
1145,14.87208174439016,15.844402
1146,11.8727226967471,10.138542
1147,10.833795988778245,6.7076416
1148,10.276436,8.215109
1149,15.948407510649005,6.425694
1150,15.818556974990873,13.004258
1151,12.908461681422903,13.93279
1152,10.276436,10.268696
