date,y_true,y_pred
1112,177.874684,62.804916
1113,166.80242994569784,95.86147
1114,150.31005982288187,108.99187
1115,133.67026150510665,95.1894
1116,123.36469999999998,97.861694
1117,94.43275851181714,101.58883
1118,78.91340986657903,101.11454
1119,71.73056640237364,87.16578
1120,65.98577,97.25279
1121,86.53616334991209,91.750946
1122,102.20189735231321,97.69074
1123,112.46877591658661,97.11624
1124,117.62680699999999,87.69696
1125,120.03586442663494,87.88891
1126,115.65877175165657,89.70071
1127,109.13728708739856,90.98109
1128,106.15102099999999,81.65392
1129,82.35609713312759,100.61079
1130,69.86651762673758,92.368
1131,64.51241563460141,79.735596
1132,60.24787700000002,85.32375
1133,77.7964883420133,83.57429
1134,90.04311361837674,86.80361
1135,97.84063226223101,86.915146
1136,103.28207500000002,93.43995
1137,98.45653989640796,93.961266
1138,95.7791786511464,80.980705
1139,94.91297498097131,79.45616
1140,94.67523500000001,79.71318
1141,95.54754416850304,94.82498
1142,94.76448547242424,98.88673
1143,92.41255588825469,100.189095
1144,88.937342,95.09298
1145,83.31895406381989,99.83251
1146,77.66797341926308,94.203224
1147,73.2883986857034,83.16368
1148,71.72366299999999,74.90501
1149,65.841832859777,73.93505
1150,63.836535428991795,68.07773
1151,63.831655611243335,72.537476
1152,63.116823999999994,87.122696
