date,y_true,y_pred
1112,0.0,4.422056
1113,2.1399061247492352,13.532113
1114,5.513832383529266,7.525416
1115,9.757930286545044,10.822756
1116,14.367815999999998,3.917532
1117,33.7184280704021,21.200808
1118,49.23501561488108,28.756609
1119,61.50271709572051,31.354837
1120,71.83908,27.303097
1121,65.65031641873748,28.179136
1122,61.86762157689583,29.263388
1123,59.710032137332995,30.583431
1124,57.471264000000005,34.126114
1125,59.75699643964474,53.2805
1126,56.782383152445604,79.995285
1127,50.31136221157029,74.6873
1128,43.103448,68.96047
1129,28.245609135040937,70.43909
1130,19.416346106811304,62.07782
1131,15.472314654366373,55.030037
1132,14.367816000000001,31.76102
1133,15.361600037797697,12.772462
1134,15.8452588900267,22.441902
1135,15.535296538631563,24.285095
1136,14.367816000000001,18.677704
1137,13.169298806434803,17.7536
1138,11.361992640327877,18.227299
1139,10.91895229591304,20.256285
1140,14.367815999999998,19.900572
1141,16.255468699927086,10.502421
1142,21.262455804851275,10.909466
1143,26.67120715687509,21.647131
1144,28.735632000000003,37.069187
1145,69.95486828278145,23.274532
1146,93.19557060203083,23.131014
1147,101.26205077839334,37.77864
1148,100.574713,37.45238
1149,60.74173750262171,40.83334
1150,37.14923989099066,28.823221
1151,28.534827192945297,37.566498
1152,28.735632,24.881409
