date,y_true,y_pred
1112,0.0,18.238182
1113,6.973781725465423,14.282385
1114,13.859060847599107,23.623732
1115,20.399225817306046,31.475368
1116,26.371308,31.705542
1117,26.0922520991715,24.878782
1118,24.890402722160108,29.06575
1119,24.3472026102766,27.298681
1120,26.371307999999996,17.850782
1121,24.541786462477365,22.807983
1122,25.64373219089767,15.712593
1123,27.301420381732534,17.33847
1124,26.371308000000003,28.028612
1125,59.62268430165258,5.6105337
1126,67.46334423934312,25.115843
1127,59.80869119068482,30.631157
1128,52.742616,18.921486
1129,14.626035411233124,48.065033
1130,0.0,32.771656
1131,0.0,-11.183207
1132,0.0,1.1643635
1133,7.466084494871618,8.249663
1134,14.69846407782893,15.277964
1135,21.14491949541034,19.934986
1136,26.371308,29.651278
1137,36.5785495527511,20.021938
1138,37.39791412022281,24.152504
1139,31.597696504589656,25.09403
1140,26.371308,17.129354
1141,8.697981952377274,24.984983
1142,0.6462378019482605,0.35259408
1143,0.0,-1.9455842
1144,0.0,-0.9492116
1145,0.0,5.06324
1146,0.0,7.980734
1147,0.0,10.239792
1148,0.0,6.272014
1149,0.0,3.420932
1150,0.0,8.816934
1151,0.0,9.030102
1152,0.0,9.030102
