date,y_true,y_pred
1112,0.0,0.47515854
1113,0.0,0.47515854
1114,0.0,0.47515854
1115,0.0,0.47515854
1116,0.0,0.47515854
1117,0.0,0.47515854
1118,0.0,0.47515854
1119,0.0,0.47515854
1120,0.0,0.47515854
1121,2.3408870523363228,0.47515854
1122,4.443751731368603,0.47515854
1123,6.393276413105391,0.47515854
1124,8.364701000000002,0.47515854
1125,8.001341408588464,7.129847
1126,8.141736237007368,4.7249613
1127,8.441511469696117,6.9367313
1128,8.364701,7.615829
1129,13.372148756829867,5.4770203
1130,12.50861503162403,4.0904794
1131,10.259315117198495,4.8664165
1132,8.364701,8.139133
1133,1.3797257822453457,5.5905147
1134,0.0,0.27902102
1135,0.0,0.39804697
1136,0.0,0.30895826
1137,5.6091992313858645,2.6209605
1138,8.218186600277662,3.2502575
1139,8.364701,6.321621
1140,8.364701,8.863658
1141,2.755501768614136,5.2776146
1142,0.1465143997223392,1.1364893
1143,0.0,-0.08215919
1144,0.0,0.1135019
1145,0.0,1.093162
1146,0.0,2.4063847
1147,0.0,3.702757
1148,0.0,1.9799621
1149,0.0,0.9696785
1150,0.0,0.4352523
1151,0.0,0.47515854
1152,0.0,0.47515854
