date,y_true,y_pred
1112,16.252895000000002,33.190422
1113,22.25271048396527,28.077295
1114,26.740507440499847,20.501507
1115,30.013952581771928,17.329954
1116,32.505790000000005,16.198141
1117,28.86812144445274,32.43385
1118,25.9271976396962,22.931576
1119,24.25279385038319,21.071573
1120,24.379343,24.175959
1121,23.352419263264892,19.585728
1122,23.82351884534038,21.925375
1123,24.6510822547394,24.473793
1124,24.379343,27.875292
1125,34.11373242233319,17.160183
1126,39.25332981134552,24.341326
1127,40.825202101585404,27.696035
1128,40.632238,28.008688
1129,30.409545429986274,22.314266
1130,23.74537160834605,12.152232
1131,20.60711174295639,20.71511
1132,20.316119,18.119436
1133,20.13463638728869,20.041706
1134,20.663381461003077,22.637314
1135,21.036682256200255,24.168188
1136,20.316119,24.719496
1137,26.868300303591017,10.341649
1138,30.255586174469762,19.676306
1139,31.553605702802177,26.674765
1140,32.50579,22.836582
1141,25.495548722232886,26.982077
1142,21.68550576094354,19.90597
1143,20.407758772551837,18.975094
1144,20.316119,24.883219
1145,24.549055120840208,15.923288
1146,28.334441011399562,25.138243
1147,31.14070588226763,28.981754
1148,32.50579,25.617783
1149,37.81893037201933,27.56445
1150,39.078509403668605,27.477514
1151,37.86808113212162,29.148252
1152,36.569014,26.449858
