date,y_true,y_pred
1112,90.877618,35.435104
1113,70.95374061913073,79.809845
1114,60.191510162144496,66.37195
1115,52.991473769958375,69.46674
1116,43.27505599999999,78.57941
1117,61.98910401184823,52.172886
1118,72.54454900312821,58.93067
1119,77.78446589480428,70.70245
1120,82.222607,75.18409
1121,66.55461895667871,81.81892
1122,58.95670109508009,61.08365
1123,56.93485361417085,55.97026
1124,56.25757300000001,63.69977
1125,68.21380342807285,55.085644
1126,75.5807168364748,77.17267
1127,79.50709631217958,75.515465
1128,82.222607,76.243355
1129,77.4633059829722,85.37806
1130,75.76752214746179,79.670784
1131,75.40564122778807,71.501625
1132,73.567596,68.402596
1133,79.417811006504,68.50093
1134,75.85859481294949,77.891525
1135,69.39008875281321,70.531715
1136,69.24009,60.80006
1137,51.87168019073231,93.870605
1138,46.67517489600048,41.17308
1139,47.020801662163706,41.18862
1140,43.275056,81.89836
1141,81.64655972549403,51.107933
1142,102.35904103834642,64.107124
1143,111.84612434990193,73.85035
1144,121.170158,73.2238
1145,87.25191340980008,84.01734
1146,72.61283282779519,91.98122
1147,70.56166276670807,68.67483
1148,69.24009,89.909134
1149,109.92427561034276,67.30803
1150,132.871470749219,90.655945
1151,141.33264697605406,104.12231
1152,142.807686,97.90854
