date,y_true,y_pred
1112,172.67843400000004,78.44493
1113,168.9126179233445,115.295555
1114,158.47890146597683,102.22617
1115,147.5888140767762,127.32681
1116,143.898695,125.85637
1117,117.8339806944243,123.76708
1118,105.87122077610098,107.89703
1119,101.52574464051584,104.42055
1120,95.93246400000001,127.71516
1121,129.63993190543616,94.09103
1122,151.91146814616354,108.74956
1123,164.8408766335817,108.65001
1124,172.678434,119.566696
1125,153.47692097998663,126.366844
1126,140.01549525664268,119.94723
1127,133.58668660510227,139.58311
1128,134.305449,114.651886
1129,131.51055160276206,119.57915
1130,133.2923008090581,121.77984
1131,135.7994256103206,123.48461
1132,134.305449,144.67255
1133,165.22256694322311,100.476616
1134,180.95529880364958,128.97917
1135,184.71968052100652,134.1422
1136,182.271681,141.71242
1137,148.52016932387258,151.97803
1138,124.48777967130411,120.01148
1139,110.65301039578284,127.231636
1140,105.52571,119.11913
1141,96.21784591851221,110.86048
1142,90.56312040603711,108.30429
1143,87.53770422435291,111.827225
1144,86.33921700000002,106.1089
1145,100.83289996966232,65.6554
1146,117.34204470857532,91.4712
1147,132.93900326153965,102.00872
1148,143.898695,129.10962
1149,170.94583392479038,136.63017
1150,182.73743347056603,125.140015
1151,188.3724808652626,134.59064
1152,201.458173,127.19825
