date,y_true,y_pred
1112,0.0,-0.22672963
1113,0.0,5.3517075
1114,0.0,5.505742
1115,0.0,11.311682
1116,0.0,10.208208
1117,7.32839509383385,3.7070122
1118,10.731937891715132,4.612233
1119,10.962508,4.0618105
1120,10.962508,4.0618105
1121,3.6341129061661492,9.700043
1122,0.2305701082848666,0.12282326
1123,0.0,0.014776909
1124,0.0,0.2022151
1125,0.0,2.5302906
1126,0.0,4.9686704
1127,0.0,7.222667
1128,0.0,9.03497
1129,0.0,7.857437
1130,0.0,4.9171934
1131,0.0,4.0618105
1132,0.0,4.0618105
1133,0.0,4.0618105
1134,0.0,4.0618105
1135,0.0,4.0618105
1136,0.0,4.0618105
1137,8.32889235346497,4.0618105
1138,10.962508,4.0618105
1139,10.962508,4.0618105
1140,10.962508,4.0618105
1141,2.633615646535028,9.768727
1142,0.0,0.7772163
1143,0.0,1.1757971
1144,0.0,0.6413405
1145,3.1663063262222084,3.719506
1146,5.966326156086133,4.977695
1147,8.48099204394905,8.878312
1148,10.962508,7.594002
1149,10.331983937170978,10.558468
1150,10.4301052564594,8.924043
1151,10.877258431916626,10.185417
1152,10.962508000000001,9.972565
