date,y_true,y_pred
1112,6.971069999999999,15.6824255
1113,11.022137578394098,12.497222
1114,14.181389497363654,11.093038
1115,16.61702602093216,11.732932
1116,18.58952,11.923941
1117,16.720143324752893,17.395807
1118,15.282296085509936,14.947748
1119,14.359823504324833,14.266299
1120,13.942140000000002,12.428465
1121,12.966083912759828,14.042119
1122,12.366603291129394,13.372011
1123,11.980801345525977,13.3999815
1124,11.61845,14.847359
1125,12.525452727770856,8.012327
1126,13.191292990230934,10.314323
1127,13.64045932218698,12.878318
1128,13.942139999999998,14.478948
1129,13.87070488534894,15.865173
1130,13.793841722632083,13.428216
1131,13.790923645310608,13.134863
1132,13.942139999999998,11.512744
1133,13.896450851118104,14.037184
1134,14.085514641536934,12.904382
1135,14.225863635638683,13.421514
1136,13.942140000000002,12.678227
1137,16.277196369603445,12.146804
1138,16.606593124725734,14.082184
1139,15.517164990689569,13.405041
1140,13.942140000000002,10.18756
1141,9.034141805000628,12.119386
1142,6.148203277135066,7.8723707
1143,4.927396995891649,5.3711495
1144,4.64738,6.4478364
1145,4.821176331564452,8.702236
1146,4.785762741395682,11.520253
1147,4.644339050128975,10.759308
1148,4.64738,12.197492
1149,4.921921815182013,8.741243
1150,5.585417315801447,6.7348375
1151,6.391890501714007,7.6836
1152,6.971069999999999,9.196938
