date,y_true,y_pred
1112,0.0,7.966488
1113,0.0,13.653577
1114,0.0,16.638958
1115,0.0,7.31413
1116,0.0,11.321864
1117,36.58086665418878,11.321864
1118,60.19294376044239,11.321864
1119,72.23541525242317,11.321864
1120,76.26310799999999,11.321864
1121,39.682241345811214,49.314106
1122,16.070164239557606,19.755877
1123,4.027692747576824,10.0938835
1124,19.065777,13.049956
1125,19.065777,8.758906
1126,19.065777,10.077412
1127,19.065777,4.243576
1128,0.0,64.30473
1129,5.142945348953393,2.383667
1130,10.2849441938382,1.5640712
1131,15.048356424739982,6.781727
1132,19.065777,13.62574
1133,25.593742433395793,26.967447
1134,26.548023325974135,27.830376
1135,23.08319757526002,21.306028
1136,19.065777,20.55426
1137,7.394866217650815,19.524742
1138,1.298586480187666,9.428135
1139,0.0,-0.07526541
1140,0.0,-0.16906783
1141,0.0,3.933379
1142,0.0,6.131723
1143,0.0,8.533889
1144,0.0,7.24597
1145,11.55343569591679,7.166974
1146,17.756334455631556,8.912486
1147,19.065777,11.321864
1148,19.065777,11.321864
1149,7.512341304083211,23.410347
1150,1.3094425443684454,4.135249
1151,0.0,2.8595355
1152,0.0,1.3811812
