date,y_true,y_pred
99,13.278449,9.181376
99,29.626350607208213,22.404896
99,33.04423946502647,13.401624
99,29.534863931921237,12.720771
99,26.556898000000004,9.527187
99,7.003205908410264,8.142518
99,0.0,11.052925
99,0.0,1.105861
99,0.0,0.6298195
99,3.726247490799442,7.1124396
99,7.411951535411113,8.668198
99,10.705959972491685,13.42483
99,13.278449,11.4736185
99,20.691195371086657,11.323356
99,19.144946464588887,11.349569
99,15.850938027508315,10.61353
99,13.278449,8.555772
99,2.1394551381139024,12.449976
99,0.0,5.513151
99,0.0,0.27304083
99,0.0,2.3594735
99,3.950972945812485,7.7778535
99,7.085531066893706,8.911825
99,9.913029526514668,8.721538
99,13.278449,14.391812
99,11.660523947167373,9.717229
99,11.82087151658467,7.2141123
99,12.848741121420682,9.119886
99,13.278448999999998,13.82789
99,25.568560314273462,14.330131
99,31.206932312059223,22.022888
99,30.35202535206465,18.38136
99,26.556897999999997,13.267023
99,11.93373879274668,25.034712
99,3.000461104462394,14.751898
99,0.0,1.3362476
99,0.0,0.4340803
99,0.0,3.0733838
99,0.0,3.6786542
99,0.0,5.133886
99,0.0,7.721297
