date,y_true,y_pred
99,2.3329059999999995,2.2230072
99,0.6530827704919521,3.9895031
99,0.0,0.092322946
99,0.0,0.50285244
99,0.0,0.48652497
99,0.0,1.3421528
99,0.0,2.1483042
99,0.0,2.4220898
99,0.0,2.1945705
99,0.0,1.4617494
99,0.0,1.5853614
99,0.0,1.5853614
99,0.0,1.5853614
99,0.6819574861838864,1.5853614
99,1.2158922098048852,1.5853614
99,1.71085087652117,1.5853614
99,2.332906,1.5853614
99,2.0666185883706816,4.0548377
99,2.1282445912078964,2.6982613
99,2.316903599107124,2.2873924
99,2.332906,3.2296271
99,5.263820450876679,2.439669
99,5.987486198987218,2.884587
99,5.3038685243717065,4.1595483
99,4.665811,3.7235286
99,1.3192264745687523,2.1679227
99,0.0,0.09041275
99,0.0,-0.9019134
99,0.0,-0.3789832
99,0.6541968404029147,0.9297739
99,1.2998473001840187,2.0100148
99,1.8771627010638858,3.2533636
99,2.332906,3.5412896
99,3.528294987798068,4.2065845
99,3.3659646998159807,3.927226
99,2.7886492989361136,2.5927165
99,2.332906,2.2302294
99,0.4833201717990174,4.0996857
99,0.0,0.4417852
99,0.0,0.17797446
99,0.0,0.28274414
