date,y_true,y_pred
1112,0.0,18.143614
1113,0.0,21.73151
1114,0.0,20.29978
1115,0.0,30.200932
1116,0.0,15.358844
1117,0.0,15.358844
1118,0.0,15.358844
1119,0.0,15.358844
1120,0.0,15.358844
1121,0.0,15.358844
1122,0.0,15.358844
1123,0.0,15.358844
1124,0.0,15.358844
1125,0.0,15.358844
1126,0.0,15.358844
1127,0.0,15.358844
1128,0.0,15.358844
1129,0.0,15.358844
1130,0.0,15.358844
1131,0.0,15.358844
1132,0.0,15.358844
1133,0.0,15.358844
1134,0.0,15.358844
1135,0.0,15.358844
1136,0.0,15.358844
1137,0.0,15.358844
1138,0.0,15.358844
1139,0.0,15.358844
1140,0.0,15.358844
1141,29.891784884038863,15.358844
1142,53.4145155175936,15.358844
1143,70.2334073097858,15.358844
1144,81.36696500000001,15.358844
1145,78.89678101710491,36.556744
1146,67.3852142369505,32.212643
1147,51.817040690214206,39.78438
1148,40.68348300000001,19.163013
1149,13.261882098856223,28.105608
1150,1.2507182454558832,29.339634
1151,0.0,5.8125677
1152,0.0,4.034915
