date,y_true,y_pred
99,0.0,0.050883852
99,25.69384189902616,0.050883852
99,37.30723036113603,0.050883852
99,37.907506000000005,0.050883852
99,37.907506000000005,0.050883852
99,12.213664100973844,11.977966
99,0.6002756388639792,7.0203543
99,0.0,-0.49835345
99,0.0,-0.5492957
99,0.0,0.10194396
99,0.0,0.0006695541
99,0.0,0.0076925973
99,0.0,0.006761453
99,0.0,0.0068498813
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
99,0.0,0.050883852
