date,y_true,y_pred
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
99,0.0,0.06808873
