date,y_true,y_pred
1112,21.043770999999996,9.192568
1113,6.1550936036870825,24.092161
1114,0.1072505078240389,8.383869
1115,0.0,-0.76050764
1116,0.0,2.0122883
1117,0.0,9.7275095
1118,0.0,15.838355
1119,0.0,14.1071825
1120,0.0,13.886878
1121,0.0,7.3515115
1122,0.0,8.100653
1123,0.0,8.100653
1124,0.0,8.100653
1125,2.823232361807602,8.100653
1126,5.718694878892714,8.100653
1127,8.39097009733177,8.100653
1128,10.521886,8.100653
1129,16.629831812708026,15.581772
1130,15.325077121107284,14.73986
1131,12.652801902668228,10.883591
1132,10.521885999999999,8.184111
1133,1.590707825484373,13.695922
1134,0.0,2.2903066
1135,0.0,2.3425267
1136,0.0,3.720323
1137,6.211062586167806,8.906352
1138,9.677786509941763,11.928823
1139,10.521886,13.986369
1140,10.521886,10.162094
1141,4.3108234138321935,9.745802
1142,0.8440994900582371,3.1424186
1143,0.0,2.6287372
1144,0.0,1.9912233
1145,0.0,3.6943321
1146,0.0,4.441622
1147,0.0,7.3679323
1148,0.0,8.54102
1149,8.028516104198046,8.883756
1150,14.239836169346631,7.978354
1151,18.497156412644763,8.100653
1152,21.043771,8.100653
