date,y_true,y_pred
1112,0.0,2.469232
1113,0.0,8.715345
1114,0.0,12.920384
1115,0.0,8.545038
1116,0.0,13.7007
1117,0.0,9.520143
1118,0.0,9.520143
1119,0.0,9.520143
1120,0.0,9.520143
1121,0.0,9.520143
1122,0.0,9.520143
1123,0.0,9.520143
1124,0.0,9.520143
1125,8.154194803435985,9.520143
1126,12.224870795652377,9.520143
1127,12.794268,9.520143
1128,12.794268,9.520143
1129,4.640073196564017,16.256506
1130,0.5693972043476243,5.2548466
1131,0.0,1.6392099
1132,0.0,1.7390878
1133,0.9570719194689056,2.8609467
1134,2.551023310969791,5.7071486
1135,4.498238319914769,8.511424
1136,6.397134,8.135753
1137,26.572721157672103,14.506731
1138,34.97141941286019,15.179812
1139,33.88456568008523,13.562333
1140,31.985670000000002,8.204823
1141,10.853010922858992,13.848434
1142,0.8603612761700125,9.532817
1143,0.0,-3.3203602
1144,0.0,-1.4845674
1145,0.0,3.5977304
1146,0.0,5.498356
1147,0.0,8.872183
1148,0.0,10.492376
1149,0.0,9.562406
1150,0.0,10.155437
1151,0.0,9.520143
1152,0.0,9.520143
