date,y_true,y_pred
1112,9.512938000000002,28.802883
1113,9.516512131050032,35.60448
1114,9.537657709120527,26.772732
1115,9.547970112889962,19.280792
1116,9.512938,12.326925
1117,9.531065243141644,11.484812
1118,9.45824954653312,11.82923
1119,9.404675665989208,12.218593
1120,9.512937999999998,12.216222
1121,9.440522743690494,13.362905
1122,9.679088162360573,12.568854
1123,9.862967140329305,13.362905
1124,9.512938,13.715533
1125,14.786454003407144,12.568854
1126,14.144732903286952,12.92154
1127,11.625911291145428,12.293946
1128,9.512937999999998,11.945436
1129,1.917624650308542,17.613697
1130,0.0,4.0836334
1131,0.0,1.7585398
1132,0.0,2.9363613
1133,2.6935690792551883,8.03763
1134,5.16928203689227,10.555978
1135,7.415032078769502,12.806414
1136,9.512938,13.974066
1137,9.11757503894212,19.685558
1138,8.953614115107117,17.539648
1139,9.094959792905046,14.436672
1140,9.512938,13.695259
1141,9.559288073556655,15.837498
1142,9.758105352136766,20.523739
1143,9.84928232871355,17.28932
1144,9.512938,13.151364
1145,13.01902173655846,12.216222
1146,13.552532362523612,12.954012
1147,11.692477799611906,12.703224
1148,9.512938000000002,11.807329
1149,3.662298071687579,20.532976
1150,0.6182181333402365,5.511419
1151,0.0,1.7977446
1152,0.0,0.8709613
