date,y_true,y_pred
99,0.0,6.9112477
99,11.448084633759464,6.9112477
99,13.564839999999998,6.9112477
99,13.564839999999998,6.9112477
99,13.564839999999998,6.9112477
99,2.1167553662405347,18.94953
99,0.0,6.1344757
99,0.0,3.2528102
99,0.0,2.722508
99,9.421365145878488,5.009324
99,13.56484,9.24954
99,13.56484,14.3905945
99,13.56484,15.927446
99,4.1434748541215125,18.185684
99,0.0,0.2806943
99,0.0,0.6119958
99,0.0,0.7472771
99,0.0,4.2185245
99,0.0,9.809584
99,0.0,12.090392
99,0.0,8.969918
99,0.0,4.4581313
99,0.0,6.9112477
99,0.0,6.9112477
99,0.0,6.9112477
99,19.507816323075843,6.9112477
99,27.12968,6.9112477
99,27.12968,6.9112477
99,27.12968,6.9112477
99,7.621863676924155,27.896255
99,0.0,6.470187
99,0.0,0.2854953
99,0.0,0.90980583
99,4.376666809487844,5.1415176
99,7.458522731620576,12.502566
99,10.057545337146696,14.605787
99,13.56484,14.999734
99,11.269688519022484,10.73949
99,11.456968887245907,6.765165
99,12.910429715355262,11.115257
99,13.56484,15.029485
