date,y_true,y_pred
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,0.0,0.007392816
99,1.979533198679136,0.007392816
99,2.939094617209551,0.007392816
99,3.038959,0.007392816
99,3.038959,0.007392816
99,1.0594258013208642,1.6895556
99,0.0998643827904495,1.0262806
99,0.0,-0.045289107
99,0.0,-0.05015518
