date,y_true,y_pred
1112,0.0,17.116531
1113,13.142299904763869,12.546152
1114,21.919386380435316,8.808075
1115,28.131651730202755,6.1346207
1116,34.45009,8.730254
1117,24.102871500754194,22.168865
1118,19.54205902415626,22.206676
1119,18.423000822107273,17.07458
1120,17.225045,14.763942
1121,30.63938574306193,15.294051
1122,37.015373481586884,20.134298
1123,37.50486947726091,28.71567
1124,34.45009,20.747116
1125,26.853190851420017,23.764185
1126,16.260929113821547,27.208147
1127,10.678225970429065,8.138748
1128,8.612523,6.338198
1129,0.0,27.309366
1130,0.0,0.2466414
1131,0.0,0.12990089
1132,0.0,4.928008
1133,1.7286049666272705,8.153854
1134,3.6337730611767487,11.2877035
1135,5.85996420655608,8.783081
1136,8.612523,9.006109
1137,10.518962654010082,12.162561
1138,13.101207698384702,13.565007
1139,15.659152394499811,16.51143
1140,17.225045,19.334627
1141,31.81278714592991,19.336779
1142,34.94015524043855,25.28135
1143,30.15601939894411,26.404785
1144,25.837567999999997,19.06851
1145,7.614781233432739,24.220577
1146,0.0,7.774456
1147,0.0,-4.242285
1148,0.0,-0.20491977
1149,1.961615022966844,2.122506
1150,3.822313896384517,7.367782
1151,5.877235388421452,6.463675
1152,8.612523,8.827205
