date,y_true,y_pred
99,0.0,4.1130137
99,0.0,4.1130137
99,0.0,4.1130137
99,0.0,4.1130137
99,0.0,4.1130137
99,4.1955054022249625,4.1130137
99,7.97997421579904,4.1130137
99,11.5102605426367,4.1130137
99,15.09434,4.1130137
99,14.480834389583087,17.138083
99,14.750425054650176,10.109649
99,15.273422473232628,11.07847
99,15.09434,12.329187
99,24.16479348124489,7.0965853
99,22.55262072955078,8.35711
99,18.49933698413067,8.113382
99,15.094339999999999,3.9155753
99,2.441886726947062,4.255024
99,0.0,-1.1421258
99,0.0,0.5036373
99,0.0,2.3898768
99,9.959530379359068,8.609553
99,14.69998037660996,18.580893
99,15.09434,23.84709
99,15.09434,22.483116
99,5.134809620640934,6.3886447
99,0.3943596233900421,1.3534234
99,0.0,0.02675321
99,0.0,0.478165
99,0.0,3.101927
99,0.0,3.9680564
99,0.0,6.8088717
99,0.0,8.937725
99,0.0,1.6214186
99,0.0,3.4786294
99,0.0,4.1130137
99,0.0,4.1130137
99,0.0,4.1130137
99,0.0,4.1130137
99,0.0,4.1130137
99,0.0,4.1130137
