date,y_true,y_pred
1159,0.0,1.2858121
1160,0.2437471996805621,0.8949839
1161,0.4909985768179626,0.88704884
1162,0.7167279753254712,1.1510257
1163,0.9999999999999998,1.0957906
1164,1.019096005615386,0.9805493
1165,1.0571535614286147,0.7196838
1166,1.0365958427212085,0.3903117
1167,1.0,0.101322785
1168,0.7371567947040517,0.42216754
1169,0.4518478617534224,0.41420054
1170,0.2466761819533202,0.37354448
1171,0.0,0.37469462
1172,0.2364145843931708,0.41695344
1173,0.5017317101280441,0.4873026
1174,0.7554971285174874,0.6370178
1175,0.9999999999999999,0.6310334
1176,1.0147863751496342,0.7232741
1177,1.0028214586922748,0.645316
1178,0.9787170835901966,0.4071869
1179,1.0,0.28586873
1180,0.9877926091827685,0.48855078
1181,1.025908743031954,0.47462028
1182,1.0479690865469542,0.30881274
1183,0.9999999999999997,0.41727284
1184,0.7610064312744264,0.44279903
1185,0.4695380881477268,0.4404179
1186,0.2178167013453615,0.45532745
1187,0.0,0.40929645
1188,0.0,0.4414517
1189,0.0,0.5177613
1190,0.0,0.5726848
1191,0.0,0.8053702
1192,0.2216415248597469,0.7107442
1193,0.5197121964401564,0.77486855
1194,0.7427769976277321,1.0894873
1195,0.9999999999999996,1.0957906
1196,0.7783584751402527,1.0232978
1197,0.4802878035598432,0.8475532
1198,0.2572230023722675,0.6321254
1199,0.0,0.6210575
