date,y_true,y_pred
1159,0.0,0.42552423
1160,0.0,0.4064183
1161,0.0,0.3278917
1162,0.0,0.11950302
1163,0.0,0.28088802
1164,0.0,0.28088802
1165,0.0,0.28088802
1166,0.0,0.28088802
1167,0.0,0.28088802
1168,0.2826158308838946,0.28088802
1169,0.5233174204404473,0.28088802
1170,0.7577735612505582,0.28088802
1171,0.9999999999999997,0.28088802
1172,0.7173841691161051,1.0155014
1173,0.4766825795595524,0.94926846
1174,0.2422264387494415,1.0074756
1175,0.0,0.37262672
1176,0.5392775256439211,0.11829897
1177,1.0940677284683842,0.12312713
1178,1.5320796159722474,0.26186734
1179,2.0,0.6932648
1180,1.4607224743560792,1.4228103
1181,0.9059322715316158,1.2770482
1182,0.4679203840277526,1.1384254
1183,0.0,1.4783418
1184,0.0,0.4164493
1185,0.0,0.3490755
1186,0.0,0.33957702
1187,0.0,0.6557279
1188,0.0,0.27869588
1189,0.0,0.22678944
1190,0.0,0.29609653
1191,0.0,0.28088802
1192,0.0,0.28088802
1193,0.0,0.28088802
1194,0.0,0.28088802
1195,0.0,0.28088802
1196,0.0,0.28088802
1197,0.0,0.28088802
1198,0.0,0.28088802
1199,0.0,0.28088802
