date,y_true,y_pred
1112,0.0,13.014759
1113,0.0,13.014759
1114,0.0,13.014759
1115,0.0,13.014759
1116,0.0,13.014759
1117,0.0,13.014759
1118,0.0,13.014759
1119,0.0,13.014759
1120,0.0,13.014759
1121,0.0,13.014759
1122,0.0,13.014759
1123,0.0,13.014759
1124,0.0,13.014759
1125,17.91005703037649,13.014759
1126,26.290845322929798,13.014759
1127,26.896181,13.014759
1128,26.896181,13.014759
1129,8.986123969623511,24.279537
1130,0.6053356770702008,-0.042122103
1131,0.0,0.2826744
1132,0.0,0.07095085
1133,0.0,12.931898
1134,0.0,23.358282
1135,0.0,33.135166
1136,0.0,20.135946
1137,0.0,8.035135
1138,0.0,10.746424
1139,0.0,13.014759
1140,0.0,13.014759
1141,0.0,13.014759
1142,0.0,13.014759
1143,0.0,13.014759
1144,0.0,13.014759
1145,0.0,13.014759
1146,0.0,13.014759
1147,0.0,13.014759
1148,0.0,13.014759
1149,0.0,13.014759
1150,0.0,13.014759
1151,0.0,13.014759
1152,0.0,13.014759
