date,y_true,y_pred
1112,0.0,5.6438093
1113,16.690070252158225,7.569864
1114,22.060446,9.141297
1115,22.060446,8.19653
1116,22.060446,4.3233876
1117,5.3703757478417735,22.110392
1118,0.0,-2.4245584
1119,0.0,-1.6473674
1120,0.0,0.2659554
1121,8.61475266234724,4.441084
1122,11.030223,10.379453
1123,11.030223,12.88471
1124,11.030223,12.818899
1125,2.415470337652759,13.327637
1126,0.0,-2.1224446
1127,0.0,0.55849046
1128,0.0,1.3355922
1129,7.298012520309007,4.4750476
1130,10.758385957103275,10.34368
1131,11.030223,12.29824
1132,11.030223,13.901764
1133,3.7322104796909925,11.149007
1134,0.2718370428967236,1.8535897
1135,0.0,-0.20754108
1136,0.0,0.7209932
1137,0.0,4.8131204
1138,0.0,9.869321
1139,0.0,12.55131
1140,0.0,12.596156
1141,0.0,7.8121676
1142,0.0,4.3233876
1143,0.0,4.3233876
1144,0.0,4.3233876
1145,0.0,4.3233876
1146,0.0,4.3233876
1147,0.0,4.3233876
1148,0.0,4.3233876
1149,0.0,4.3233876
1150,0.0,4.3233876
1151,0.0,4.3233876
1152,0.0,4.3233876
