date,y_true,y_pred
1112,114.576703,53.68973
1113,108.48956416082515,99.95602
1114,106.35731901329376,82.26692
1115,105.28003989809677,93.08863
1116,101.845958,108.271904
1117,119.79485531748658,71.28433
1118,129.10293219663632,83.73325
1119,132.37149382136494,86.71711
1120,133.67282,94.850685
1121,115.71836266873817,144.03252
1122,104.77076643448314,122.58803
1123,99.09605551179406,116.344055
1124,95.48058600000002,110.21316
1125,99.94239117555965,85.46962
1126,100.8208994023077,91.806885
1127,98.81661381748793,95.532646
1128,95.48058599999999,93.17301
1129,87.87725670856062,98.076485
1130,82.11413321126042,86.1524
1131,78.35160466344968,84.305725
1132,76.38446800000001,75.15542
1133,73.29379989097134,69.60717
1134,71.37695663430799,72.076935
1135,70.3740508466102,76.93968
1136,70.01909599999999,78.31372
1137,72.91667763203786,53.523155
1138,76.0852191459183,84.09465
1139,79.39843492844517,81.678734
1140,82.749841,72.96356
1141,88.07846693730028,74.48996
1142,93.28976843332842,68.04087
1143,98.02311942789865,75.182175
1144,101.845958,74.49427
1145,106.49303831787917,88.86236
1146,109.43779620704088,93.79927
1147,111.66379270967252,92.97897
1148,114.576703,90.48754
1149,112.73568218749693,103.27175
1150,113.67513226336624,98.39509
1151,115.31908875031817,96.62727
1152,114.57670299999998,105.097206
