date,y_true,y_pred
1112,6.146092999999999,8.831349
1113,6.06738144129001,11.793156
1114,6.292240747270826,10.0778675
1115,6.459633027808477,8.081339
1116,6.1460930000000005,10.66064
1117,9.479592961615287,7.926911
1118,10.090611770476654,7.4755416
1119,9.355435920307597,7.152848
1120,9.219139,7.97566
1121,4.96570926845639,10.983181
1122,3.486916043110575,1.0736706
1123,3.482038926107313,3.4626324
1124,3.0730460000000006,6.0436683
1125,8.704678528939157,6.233637
1126,11.721701298984197,10.020875
1127,12.595831882265623,9.9865885
1128,12.292185,9.604344
1129,6.5309976911814,9.343297
1130,3.2687350662326433,2.447893
1131,2.345002225048412,2.2869356
1132,3.0730459999999997,0.740053
1133,3.434635041983003,2.4060154
1134,3.740290811978336,6.8547854
1135,3.6949876825392973,9.562754
1136,3.073046,11.187524
1137,5.164700514061295,5.3819838
1138,5.6845565421945174,5.7800922
1139,5.55923593454576,4.8596025
1140,6.146093,5.568916
1141,3.846107164241863,5.182018
1142,3.2738980198368344,2.4826741
1143,3.487661487389144,3.2245543
1144,3.0730460000000006,6.717967
1145,9.046443706188612,6.7241597
1146,11.918495220364699,9.676936
1147,12.488015403352248,9.789468
1148,12.292185000000002,10.308428
1149,6.243315727824357,10.081692
1150,3.353786110449951,1.8500526
1151,2.8272292141055946,1.435861
1152,3.073046,2.7672033
