date,y_true,y_pred
1112,42.16147800000001,16.230019
1113,29.57054645755642,41.353977
1114,16.929695699998206,34.1417
1115,9.877823092440785,31.349878
1116,7.026913,32.43671
1117,0.0,17.83897
1118,0.0,3.6857362
1119,0.0,15.35666
1120,0.0,1.1377579
1121,3.206131570394286,16.958784
1122,6.709623487213445,25.599836
1123,10.370983219817212,20.791435
1124,14.053826,41.473743
1125,15.613501820267814,10.28343
1126,16.698368883651,12.795057
1127,18.164362716320067,11.689784
1128,21.080739,11.908213
1129,21.54091170207318,13.947853
1130,23.901766949299066,9.676411
1131,26.740850607854412,13.540186
1132,28.107652000000005,23.771132
1133,45.27858367184565,12.239955
1134,54.77102429543379,24.38488
1135,57.64537777970567,28.863808
1136,56.215304999999994,29.381187
1137,36.455089233616526,87.76175
1138,21.81507216031139,55.272564
1139,15.643406959121046,39.16117
1140,21.080739,19.989986
1141,23.902422467087224,19.039337
1142,30.885196170275528,13.958114
1143,36.83742043875137,28.128778
1144,35.134565,58.22
1145,112.97648990904642,30.483677
1146,142.14058386907644,34.467396
1147,136.75485927843025,35.66758
1148,126.48443500000002,26.564953
1149,43.87115713454949,162.79588
1150,9.022700233641853,81.51101
1151,8.683706741942782,13.742831
1152,14.053826,3.6310008
