date,y_true,y_pred
1112,39.60253500000001,29.61002
1113,42.07257730740968,42.066837
1114,43.24107631433171,39.542168
1115,43.46586590271921,39.159973
1116,43.20276499999999,32.322636
1117,38.75812831241648,35.12571
1118,35.09900155265289,29.864513
1119,32.7889821624818,30.45003
1120,32.402074,29.816654
1121,31.355864449866495,27.500658
1122,32.04099652831252,29.839922
1123,33.00778969930847,32.401016
1124,32.402074,37.796925
1125,44.98224519748938,25.513092
1126,49.499032058956004,29.247416
1127,48.69010542816013,30.846443
1128,46.802995,28.252123
1129,29.98319047944067,41.89618
1130,21.149050141924384,35.67192
1131,18.31095422583199,21.70807
1132,18.001152,19.605778
1133,23.952952601559083,25.386925
1134,29.02435874103182,31.864555
1135,33.0096325291827,34.74776
1136,36.002304,34.800255
1137,39.752389052200286,40.059128
1138,42.49907257865412,36.067062
1139,44.67415569362463,32.881947
1140,46.80299500000001,29.839233
1141,45.075386052186964,36.212166
1142,44.295649147962365,37.50989
1143,43.944844178413234,41.255627
1144,43.202765,32.625416
1145,45.801874050694146,32.386616
1146,46.13243602360433,38.114063
1147,44.87943936929068,51.97633
1148,43.20276500000001,54.263004
1149,36.92021154172771,69.33471
1150,32.7501738170084,49.47023
1151,30.322016503675876,41.747658
1152,28.801843,33.124157
