date,y_true,y_pred
1112,31.055901,31.97332
1113,38.39382537900595,33.813572
1114,44.17433739582646,31.965363
1115,48.06005639151919,33.487705
1116,49.689441,33.13926
1117,51.64799481779967,28.78887
1118,47.51841472741556,19.056002
1119,41.101946439396805,23.54657
1120,37.267081000000005,29.706087
1121,22.85121620764641,30.200869
1122,16.590979785813175,18.899925
1123,14.7902606904637,17.948002
1124,12.422360000000001,24.045864
1125,31.559090596891593,16.129667
1126,38.07903213435438,19.546436
1127,34.78201138239558,19.594568
1128,31.055901000000002,20.43262
1129,10.110797363052153,29.488136
1130,0.5144576353711249,8.810238
1131,0.0,1.3249577
1132,0.0,1.6441749
1133,1.030113157949665,10.670683
1134,2.460426357798732,15.495614
1135,4.218666379756569,16.506836
1136,6.21118,18.70534
1137,11.12944973504559,18.327967
1138,15.819103015810942,19.876753
1139,20.34106158414939,20.515366
1140,24.84472,21.555462
1141,26.616932211905905,27.278244
1142,28.52080709895356,25.677837
1143,30.18711817212324,25.186235
1144,31.055901,23.443853
1145,34.90538933029228,30.281641
1146,35.70118963575439,33.839287
1147,34.05944090903242,29.574625
1148,31.055901,26.424137
1149,23.25985834670671,33.756725
1150,17.219124925818996,23.253183
1151,13.515265827700274,16.639673
1152,12.422360000000001,17.426855
