date,y_true,y_pred
1112,22.938035000000003,25.83391
1113,32.05271807899754,25.28766
1114,36.0567367439897,22.792381
1115,36.62401695436027,24.427511
1116,36.045483000000004,16.631634
1117,23.369325686710468,30.551666
1118,15.972835070193401,24.166616
1119,13.051219342568377,19.296299
1120,13.107447999999998,15.048314
1121,15.637648905763275,15.035384
1122,18.661947990256433,18.83131
1123,21.384548378893253,20.866375
1124,22.938034999999996,22.787643
1125,32.59740395260284,16.164198
1126,38.97220614762825,21.91603
1127,42.91978821456193,25.070475
1128,45.87606900000001,27.993107
1129,39.69401067174998,26.724997
1130,36.142150636066184,19.783539
1131,34.360616390466745,21.56636
1132,32.768621,25.283691
1133,36.00322052702509,27.698807
1134,35.41561407077608,28.681007
1135,32.46499245826445,29.584208
1136,29.491759000000002,26.161644
1137,20.61914027754622,26.140392
1138,15.919407169477372,22.894094
1139,14.118108689793928,12.958686
1140,13.107448,18.524868
1141,17.325508743762374,16.586943
1142,19.218689039274267,20.423729
1143,19.534830885751624,25.029417
1144,19.661172,18.010763
1145,15.450537751664854,21.463417
1146,13.438458082148909,11.887706
1147,13.036856163506968,10.750751
1148,13.107448000000002,14.847749
1149,16.849981923880858,12.376509
1150,19.72203933448762,17.595062
1151,21.689283609269495,21.506239
1152,22.938035,20.57989
