date,y_true,y_pred
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
99,0.0,0.0024805227
