date,y_true,y_pred
99,0.0,6.784474
99,2.6773575794433384,6.3876357
99,4.595065462136783,4.2529793
99,5.983723221976332,4.2848477
99,7.211365000000001,4.6978097
99,5.092814358396914,6.2283335
99,3.9389021889081075,4.7587953
99,3.559891887820066,3.5369475
99,3.6056830000000004,5.0737433
99,4.629785248488643,2.9259002
99,5.719123372137578,5.6883116
99,6.658601064277908,6.7738047
99,7.211365,6.9368305
99,10.254363790735432,9.216223
99,11.463240136772045,9.482188
99,11.373589832391032,9.110774
99,10.817048,7.9850874
99,6.840639596225772,12.898558
99,4.677998599610128,6.4019327
99,3.870200859600594,3.5783052
99,3.605683,3.567975
99,5.32860988347988,3.3974624
99,5.555817545672359,5.314911
99,4.61082013393407,5.5731754
99,3.6056829999999995,4.3349586
99,1.2332565432300222,8.402684
99,0.1066796947629986,-0.12287755
99,0.0,-0.21042858
99,0.0,-0.06662062
99,0.0,1.8268826
99,0.0,3.2713425
99,0.0,4.5134864
99,0.0,3.311065
99,0.0,2.5366514
99,0.0,2.7940862
99,0.0,2.7940862
99,0.0,2.7940862
99,0.0,2.7940862
99,0.0,2.7940862
99,0.0,2.7940862
99,0.0,2.7940862
