date,y_true,y_pred
1112,16.65662,13.397788
1113,16.03282523226885,22.014889
1114,15.574583714991997,18.535378
1115,15.261606356916962,15.73773
1116,15.070274999999999,15.800773
1117,15.227020151705691,13.77264
1118,15.451453876690245,13.756316
1119,15.685749494263423,15.663239
1120,15.863447,16.265339
1121,16.450403696670648,15.270034
1122,16.872844093172535,16.09426
1123,17.180391020192644,16.4471
1124,17.449791999999995,16.466763
1125,17.237734145816667,17.902155
1126,17.136177556082217,17.096756
1127,17.19315904699055,16.896399
1128,17.449792,17.041569
1129,17.711846825539318,16.411821
1130,18.19127499821395,17.590136
1131,18.709860751254197,17.51951
1132,19.036137,18.992426
1133,20.450631734497822,17.86105
1134,21.258179059978396,18.56711
1135,21.714781030667965,18.983408
1136,22.208826000000002,18.84861
1137,21.07909201364638,20.746788
1138,20.640440257009136,19.097282
1139,20.632024352482176,18.04348
1140,20.622482000000005,17.826931
1141,22.45734088538995,16.14014
1142,23.511630284120216,19.161415
1143,23.87797601200827,19.24828
1144,23.795171000000003,18.925325
1145,22.496019628267444,22.547897
1146,21.277813559256025,21.674088
1147,20.33338102098943,19.510748
1148,19.829308999999995,17.878393
1149,18.408097136603416,18.616606
1150,17.61319578999007,18.061794
1151,17.16255900571574,18.318993
1152,16.656620000000004,18.266113
