date,y_true,y_pred
1112,0.0,2.5831888
1113,0.0,2.5831888
1114,0.0,2.5831888
1115,0.0,2.5831888
1116,0.0,2.5831888
1117,8.710051142075377,2.5831888
1118,15.530110537050561,2.5831888
1119,20.4233670726465,2.5831888
1120,23.67144,2.5831888
1121,23.059066457422347,10.753227
1122,19.720445237435342,4.4165525
1123,15.083792927353501,5.1207347
1124,11.83572,3.2628562
1125,3.7380424005022808,16.6876
1126,0.2566042255140947,6.5486803
1127,0.0,1.014687
1128,0.0,1.5317711
1129,0.0,7.0354567
1130,0.0,13.868877
1131,0.0,9.21591
1132,0.0,6.181062
1133,0.0,0.6758296
1134,0.0,1.5108689
1135,0.0,2.5831888
1136,0.0,2.5831888
1137,0.0,2.5831888
1138,0.0,2.5831888
1139,0.0,2.5831888
1140,0.0,2.5831888
1141,2.332159701136576,2.5831888
1142,5.369592173575662,2.5831888
1143,8.716027643219043,2.5831888
1144,11.835719999999998,2.5831888
1145,24.599355579281514,9.087374
1146,29.055224915227367,10.619446
1147,26.791132356780956,6.794449
1148,23.67144,6.3753552
1149,8.57564471958191,11.17311
1150,1.0823429111969702,3.9040444
1151,0.0,-0.26753467
1152,0.0,1.6703163
