date,y_true,y_pred
1112,173.624689,79.16912
1113,161.33853710030164,122.46128
1114,150.72013725716297,125.35258
1115,142.51783749192447,122.3828
1116,137.64840200000003,126.87177
1117,133.21853708705999,124.8659
1118,132.42202584606326,129.96059
1119,132.4766806325913,128.10732
1120,129.82747,132.78632
1121,146.08707767879676,125.160774
1122,151.26470891814552,133.6991
1123,149.51632969414578,138.0167
1124,147.033521,133.95757
1125,119.65432014853273,138.34512
1126,103.75241288559461,117.72606
1127,96.70437277672525,103.059715
1128,93.851183,106.82626
1129,103.70616486478073,108.57719
1130,111.31586575071915,120.1068
1131,117.02101987759684,118.4349
1132,122.006538,117.10376
1133,126.90878441343739,109.18908
1134,133.15394703535577,109.58231
1135,140.19317240148152,126.3439
1136,147.03352100000004,132.54137
1137,159.79310041277424,136.48805
1138,170.2591729061022,143.00774
1139,176.59408507609857,136.52002
1140,176.753062,132.24902
1141,187.2008397494397,142.46962
1142,181.079164827844,141.94592
1143,166.8436541360488,139.57726
1144,156.418639,137.51007
1145,110.86135208401029,138.4169
1146,87.04387962524493,132.273
1147,78.20148694415307,116.14397
1148,73.51676,116.405426
1149,99.7448365973001,126.46443
1150,121.21196135164499,139.99532
1151,138.00024260596058,148.77654
1152,151.72608,134.64053
