date,y_true,y_pred
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
99,0.0,3.0542448
