date,y_true,y_pred
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,0.0,4.6036005
99,24.248138542726828,4.6036005
99,35.838605173832704,4.6036005
99,36.900369,4.6036005
99,36.900369,4.6036005
99,12.65223045727317,28.128946
99,1.0617638261672944,9.964927
99,0.0,1.2342396
99,0.0,0.9722212
99,0.0,3.7828631
99,0.0,6.510088
99,0.0,8.124492
99,0.0,5.6726093
99,0.0,1.2520468
99,0.0,3.00168
99,0.0,4.6036005
99,0.0,4.6036005
