date,y_true,y_pred
1112,13.508037,8.836148
1113,28.272560991589344,7.0093703
1114,38.46406896491792,10.195936
1115,44.51118093954845,8.104232
1116,47.27813,4.441079
1117,44.67354690818915,1.2883054
1118,36.37055840326903,0.51490474
1119,26.635674155530612,0.32567146
1120,20.262056,0.45295563
1121,5.3060803074228735,0.77079123
1122,0.0,0.9091288
1123,0.0,2.0072434
1124,0.0,3.8581657
1125,1.398752577618156,4.1614842
1126,3.099773469824113,4.5218167
1127,4.947266987819357,8.947964
1128,6.754019000000001,2.9713418
1129,10.19136228781678,5.691083
1130,12.187511665246154,6.660162
1131,13.099200702437605,8.631438
1132,13.508037,9.45262
1133,10.125569921415948,7.6261425
1134,8.016282732945266,2.7670538
1135,7.027570820204447,3.355268
1136,6.754019,4.116474
1137,7.002271109842887,1.9150252
1138,7.2141930994097585,2.2531683
1139,7.190710010170259,4.595992
1140,6.7540189999999996,6.7884874
1141,9.511132094306529,7.768209
1142,9.801702593062865,7.5928407
1143,8.259364479368335,5.3712263
1144,6.754019000000001,2.2655296
1145,2.295025008999702,2.7723818
1146,0.2046494395118469,3.6020038
1147,0.0,1.5736401
1148,0.0,0.9040892
1149,0.0,1.0219815
1150,0.0,1.1662933
1151,0.0,1.5767488
1152,0.0,2.651516
