date,y_true,y_pred
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
99,0.0,0.031407695
