date,y_true,y_pred
1112,14.739697,14.641247
1113,14.478388413794935,18.745588
1114,14.312293661950669,17.836426
1115,14.353736128352644,13.884228
1116,14.739697,14.510322
1117,15.465800441071247,14.180682
1118,16.60975865664489,15.115973
1119,17.594498921193157,17.380785
1120,17.687636000000005,18.385199
1121,23.737951876154852,17.47008
1122,24.549429618272132,19.720303
1123,22.418089177192616,19.019484
1124,20.635576,16.39919
1125,11.1350038842536,18.942692
1126,6.99285573442746,9.841735
1127,6.233177531160189,4.180072
1128,5.895878999999999,7.99368
1129,11.250412387692862,10.340618
1130,15.437133405598463,13.054635
1131,18.471592030511815,10.835978
1132,20.635576,8.993942
1133,19.752815478981557,18.218655
1134,18.706901652954123,13.524177
1135,17.908999801744326,15.365643
1136,17.687636,15.181314
1137,15.07996321579411,17.030489
1138,13.528636687843129,14.030629
1139,12.62071992518446,14.33908
1140,11.791757999999998,16.122316
1141,13.479253994599405,8.95489
1142,14.383975686415926,12.873374
1143,14.684024480172303,15.0487385
1144,14.739697,14.093201
1145,13.337881418916947,17.80788
1146,12.452761033422815,14.620799
1147,12.008780107278849,13.813351
1148,11.791758,11.79162
1149,12.049310813665324,10.725398
1150,12.1454724631807,13.088624
1151,12.05262049891224,13.939254
1152,11.791758000000002,13.754297
