date,y_true,y_pred
1112,4.057124000000001,4.6738815
1113,1.5552414873973648,6.85617
1114,0.2794816613352094,5.9418325
1115,0.0,2.8297434
1116,0.0,0.6617203
1117,0.0,2.4443984
1118,0.0,2.932095
1119,0.0,3.5597212
1120,0.0,3.006228
1121,2.260356072477105,4.2245226
1122,3.6262379976068657,4.9136577
1123,4.057124000000001,5.2727175
1124,4.057124000000001,5.2727175
1125,1.796767927522896,9.793381
1126,0.4308860023931353,3.23072
1127,0.0,3.2158272
1128,0.0,1.9153936
1129,0.0,2.288975
1130,0.0,2.815138
1131,0.0,3.5350873
1132,0.0,3.4722652
1133,8.031139041416527,4.0537543
1134,11.843538014563078,4.9136577
1135,12.171373,5.2727175
1136,12.171373,5.2727175
1137,4.140233958583475,7.1404057
1138,0.3278349854369227,1.6638029
1139,0.0,-0.7324143
1140,0.0,0.7489688
1141,0.0,1.7390797
1142,0.0,2.762022
1143,0.0,2.9385693
1144,0.0,3.614725
1145,0.0,4.2206893
1146,0.0,4.9136577
1147,0.0,5.2727175
1148,0.0,5.2727175
1149,0.0,5.2727175
1150,0.0,5.2727175
1151,0.0,5.2727175
1152,0.0,5.2727175
